% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.518682600e+07 +3.518682600e+07 +3.518677106e+07 +3.518677106e+07
5 +2.201320497e+07 +2.201320497e+07 +2.201315003e+07 +2.201315003e+07
37 +1.245198942e+07 +1.245198942e+07 +1.245193448e+07 +1.245193448e+07
62 +9.700025592e+06 +9.700025592e+06 +9.699970652e+06 +9.699970652e+06
242 +4.043999984e+06 +4.043999984e+06 +4.043945044e+06 +4.043945044e+06
1998 +3.544272273e+06 +3.544272273e+06 +3.544217333e+06 +3.544217333e+06
2716 +2.492292382e+06 +2.492292382e+06 +2.492237442e+06 +2.492237442e+06
5190 +1.503286603e+06 +1.503286603e+06 +1.503231663e+06 +1.503231663e+06
13963 +9.980927066e+05 +9.980927066e+05 +9.980377666e+05 +9.980377666e+05
15710 +6.247700571e+05 +6.247700571e+05 +6.247151171e+05 +6.247151171e+05
