% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.982109267e+07 +4.982109267e+07 +4.982103773e+07 +4.982103773e+07
7 +2.603489753e+07 +2.603489753e+07 +2.603484259e+07 +2.603484259e+07
9 +9.940262249e+06 +9.940262249e+06 +9.940207309e+06 +9.940207309e+06
578 +5.706870186e+06 +5.706870186e+06 +5.706815246e+06 +5.706815246e+06
2082 +2.565815722e+06 +2.565815722e+06 +2.565760782e+06 +2.565760782e+06
2905 +2.444251853e+06 +2.444251853e+06 +2.444196913e+06 +2.444196913e+06
4945 +1.474950277e+06 +1.474950277e+06 +1.474895337e+06 +1.474895337e+06
7555 +9.672544306e+05 +9.672544306e+05 +9.671994906e+05 +9.671994906e+05
12845 +6.165810133e+05 +6.165810133e+05 +6.165260733e+05 +6.165260733e+05
16993 +3.707711340e+05 +3.707711340e+05 +3.707161940e+05 +3.707161940e+05
20009 +2.434889691e+05 +2.434889691e+05 +2.434340291e+05 +2.434340291e+05
