% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011942405e+08 +1.011942405e+08 +1.011941855e+08 +1.011941855e+08
2 +4.086444441e+07 +4.086444441e+07 +4.086438947e+07 +4.086438947e+07
5 +3.531545447e+07 +3.531545447e+07 +3.531539953e+07 +3.531539953e+07
14 +2.491599586e+07 +2.491599586e+07 +2.491594092e+07 +2.491594092e+07
39 +1.543372109e+07 +1.543372109e+07 +1.543366615e+07 +1.543366615e+07
379 +9.639535314e+06 +9.639535314e+06 +9.639480374e+06 +9.639480374e+06
841 +5.880281222e+06 +5.880281222e+06 +5.880226282e+06 +5.880226282e+06
2379 +3.827434570e+06 +3.827434570e+06 +3.827379630e+06 +3.827379630e+06
4831 +2.114845649e+06 +2.114845649e+06 +2.114790709e+06 +2.114790709e+06
7374 +1.584889084e+06 +1.584889084e+06 +1.584834144e+06 +1.584834144e+06
13093 +9.360593239e+05 +9.360593239e+05 +9.360043839e+05 +9.360043839e+05
18030 +6.198791622e+05 +6.198791622e+05 +6.198242222e+05 +6.198242222e+05
24708 +3.912139249e+05 +3.912139249e+05 +3.911589849e+05 +3.911589849e+05
33785 +2.469790061e+05 +2.469790061e+05 +2.469240661e+05 +2.469240661e+05
