% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689773511e+07 +5.689773511e+07 +5.689768017e+07 +5.689768017e+07
2 +1.881490275e+07 +1.881490275e+07 +1.881484781e+07 +1.881484781e+07
57 +8.707586861e+06 +8.707586861e+06 +8.707531921e+06 +8.707531921e+06
537 +5.049009029e+06 +5.049009029e+06 +5.048954089e+06 +5.048954089e+06
1235 +3.605853551e+06 +3.605853551e+06 +3.605798611e+06 +3.605798611e+06
1930 +1.775990230e+06 +1.775990230e+06 +1.775935290e+06 +1.775935290e+06
3918 +1.180215476e+06 +1.180215476e+06 +1.180160536e+06 +1.180160536e+06
6991 +7.924011654e+05 +7.924011654e+05 +7.923462254e+05 +7.923462254e+05
8069 +6.248912417e+05 +6.248912417e+05 +6.248363017e+05 +6.248363017e+05
9624 +3.652017431e+05 +3.652017431e+05 +3.651468031e+05 +3.651468031e+05
11668 +2.171598653e+05 +2.171598653e+05 +2.171049253e+05 +2.171049253e+05
14299 +1.578646735e+05 +1.578646735e+05 +1.578097335e+05 +1.578097335e+05
20239 +9.291452278e+04 +9.291452278e+04 +9.285958278e+04 +9.285958278e+04
