% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020998599e+08 +1.020998599e+08 +1.020998050e+08 +1.020998050e+08
3 +2.558131017e+07 +2.558131017e+07 +2.558125523e+07 +2.558125523e+07
20 +1.872496495e+07 +1.872496495e+07 +1.872491001e+07 +1.872491001e+07
75 +1.383625629e+07 +1.383625629e+07 +1.383620135e+07 +1.383620135e+07
371 +9.925529510e+06 +9.925529510e+06 +9.925474570e+06 +9.925474570e+06
578 +5.563702750e+06 +5.563702750e+06 +5.563647810e+06 +5.563647810e+06
808 +2.852672372e+06 +2.852672372e+06 +2.852617432e+06 +2.852617432e+06
4074 +2.091319620e+06 +2.091319620e+06 +2.091264680e+06 +2.091264680e+06
7384 +1.310133473e+06 +1.310133473e+06 +1.310078533e+06 +1.310078533e+06
10016 +7.328924946e+05 +7.328924946e+05 +7.328375546e+05 +7.328375546e+05
15612 +6.234075515e+05 +6.234075515e+05 +6.233526115e+05 +6.233526115e+05
33510 +3.930687004e+05 +3.930687004e+05 +3.930137604e+05 +3.930137604e+05
