% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008745479e+07 +3.008745479e+07 +3.008739985e+07 +3.008739985e+07
6 +2.496585844e+07 +2.496585844e+07 +2.496580350e+07 +2.496580350e+07
7 +1.542220322e+07 +1.542220322e+07 +1.542214828e+07 +1.542214828e+07
34 +9.536060013e+06 +9.536060013e+06 +9.536005073e+06 +9.536005073e+06
1207 +6.123079941e+06 +6.123079941e+06 +6.123025001e+06 +6.123025001e+06
1644 +3.828035860e+06 +3.828035860e+06 +3.827980920e+06 +3.827980920e+06
1790 +2.192293971e+06 +2.192293971e+06 +2.192239031e+06 +2.192239031e+06
3312 +1.324445264e+06 +1.324445264e+06 +1.324390324e+06 +1.324390324e+06
6029 +8.789813376e+05 +8.789813376e+05 +8.789263976e+05 +8.789263976e+05
8585 +5.788427752e+05 +5.788427752e+05 +5.787878352e+05 +5.787878352e+05
15146 +3.859940306e+05 +3.859940306e+05 +3.859390906e+05 +3.859390906e+05
