% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096172327e+07 +9.096172327e+07 +9.096166833e+07 +9.096166833e+07
4 +2.104302364e+07 +2.104302364e+07 +2.104296870e+07 +2.104296870e+07
42 +1.492932150e+07 +1.492932150e+07 +1.492926656e+07 +1.492926656e+07
78 +9.153820456e+06 +9.153820456e+06 +9.153765516e+06 +9.153765516e+06
564 +5.557763708e+06 +5.557763708e+06 +5.557708768e+06 +5.557708768e+06
1476 +1.959782898e+06 +1.959782898e+06 +1.959727958e+06 +1.959727958e+06
3323 +1.363575715e+06 +1.363575715e+06 +1.363520775e+06 +1.363520775e+06
4105 +7.787390241e+05 +7.787390241e+05 +7.786840841e+05 +7.786840841e+05
6071 +5.647058746e+05 +5.647058746e+05 +5.646509346e+05 +5.646509346e+05
11757 +3.980467645e+05 +3.980467645e+05 +3.979918245e+05 +3.979918245e+05
