% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425082535e+07 +2.425082535e+07 +2.425077041e+07 +2.425077041e+07
9 +1.443116755e+07 +1.443116755e+07 +1.443111261e+07 +1.443111261e+07
118 +8.741791945e+06 +8.741791945e+06 +8.741737005e+06 +8.741737005e+06
900 +5.905300708e+06 +5.905300708e+06 +5.905245768e+06 +5.905245768e+06
1845 +3.541708019e+06 +3.541708019e+06 +3.541653079e+06 +3.541653079e+06
4276 +1.984485701e+06 +1.984485701e+06 +1.984430761e+06 +1.984430761e+06
6262 +1.584785032e+06 +1.584785032e+06 +1.584730092e+06 +1.584730092e+06
9103 +9.859485869e+05 +9.859485869e+05 +9.858936469e+05 +9.858936469e+05
19609 +6.129756049e+05 +6.129756049e+05 +6.129206649e+05 +6.129206649e+05
23037 +3.618148952e+05 +3.618148952e+05 +3.617599552e+05 +3.617599552e+05
30764 +2.393890157e+05 +2.393890157e+05 +2.393340757e+05 +2.393340757e+05
