% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786432735e+07 +5.786432735e+07 +5.786427241e+07 +5.786427241e+07
3 +1.805232187e+07 +1.805232187e+07 +1.805226693e+07 +1.805226693e+07
17 +1.216225053e+07 +1.216225053e+07 +1.216219559e+07 +1.216219559e+07
127 +7.145424303e+06 +7.145424303e+06 +7.145369363e+06 +7.145369363e+06
501 +5.898490640e+06 +5.898490640e+06 +5.898435700e+06 +5.898435700e+06
601 +3.506617870e+06 +3.506617870e+06 +3.506562930e+06 +3.506562930e+06
3603 +2.509631335e+06 +2.509631335e+06 +2.509576395e+06 +2.509576395e+06
5586 +1.477273942e+06 +1.477273942e+06 +1.477219002e+06 +1.477219002e+06
10531 +8.684879961e+05 +8.684879961e+05 +8.684330561e+05 +8.684330561e+05
12141 +5.841951669e+05 +5.841951669e+05 +5.841402269e+05 +5.841402269e+05
19677 +3.346174901e+05 +3.346174901e+05 +3.345625501e+05 +3.345625501e+05
26592 +2.420418987e+05 +2.420418987e+05 +2.419869587e+05 +2.419869587e+05
