% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.352625639e+07 +2.352625639e+07 +2.352620145e+07 +2.352620145e+07
54 +1.271904612e+07 +1.271904612e+07 +1.271899118e+07 +1.271899118e+07
264 +6.073872954e+06 +6.073872954e+06 +6.073818014e+06 +6.073818014e+06
1412 +3.323392062e+06 +3.323392062e+06 +3.323337122e+06 +3.323337122e+06
5558 +1.836556533e+06 +1.836556533e+06 +1.836501593e+06 +1.836501593e+06
7491 +1.261291713e+06 +1.261291713e+06 +1.261236773e+06 +1.261236773e+06
10597 +9.602933479e+05 +9.602933479e+05 +9.602384079e+05 +9.602384079e+05
12564 +6.167284878e+05 +6.167284878e+05 +6.166735478e+05 +6.166735478e+05
14773 +3.352172783e+05 +3.352172783e+05 +3.351623383e+05 +3.351623383e+05
25646 +2.175169374e+05 +2.175169374e+05 +2.174619974e+05 +2.174619974e+05
