% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979329666e+07 +3.979329666e+07 +3.979324172e+07 +3.979324172e+07
14 +1.828372339e+07 +1.828372339e+07 +1.828366845e+07 +1.828366845e+07
67 +1.542253484e+07 +1.542253484e+07 +1.542247990e+07 +1.542247990e+07
304 +9.469934992e+06 +9.469934992e+06 +9.469880052e+06 +9.469880052e+06
872 +6.176403421e+06 +6.176403421e+06 +6.176348481e+06 +6.176348481e+06
2360 +3.913496039e+06 +3.913496039e+06 +3.913441099e+06 +3.913441099e+06
4342 +2.226441867e+06 +2.226441867e+06 +2.226386927e+06 +2.226386927e+06
6232 +1.247912500e+06 +1.247912500e+06 +1.247857560e+06 +1.247857560e+06
11988 +9.828400617e+05 +9.828400617e+05 +9.827851217e+05 +9.827851217e+05
15011 +5.885865455e+05 +5.885865455e+05 +5.885316055e+05 +5.885316055e+05
22126 +3.957940718e+05 +3.957940718e+05 +3.957391318e+05 +3.957391318e+05
