% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.687743888e+07 +5.687743888e+07 +5.687738394e+07 +5.687738394e+07
4 +1.900445012e+07 +1.900445012e+07 +1.900439518e+07 +1.900439518e+07
14 +1.520064585e+07 +1.520064585e+07 +1.520059091e+07 +1.520059091e+07
53 +8.623429537e+06 +8.623429537e+06 +8.623374597e+06 +8.623374597e+06
430 +5.404868301e+06 +5.404868301e+06 +5.404813361e+06 +5.404813361e+06
1822 +3.555845273e+06 +3.555845273e+06 +3.555790333e+06 +3.555790333e+06
3312 +2.059621826e+06 +2.059621826e+06 +2.059566886e+06 +2.059566886e+06
7215 +1.197060109e+06 +1.197060109e+06 +1.197005169e+06 +1.197005169e+06
11988 +9.694311093e+05 +9.694311093e+05 +9.693761693e+05 +9.693761693e+05
14793 +4.433475768e+05 +4.433475768e+05 +4.432926368e+05 +4.432926368e+05
18765 +3.859052257e+05 +3.859052257e+05 +3.858502857e+05 +3.858502857e+05
24472 +2.407790907e+05 +2.407790907e+05 +2.407241507e+05 +2.407241507e+05
32973 +1.538370765e+05 +1.538370765e+05 +1.537821365e+05 +1.537821365e+05
