% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.680925899e+07 +3.680925899e+07 +3.680920405e+07 +3.680920405e+07
10 +1.826567003e+07 +1.826567003e+07 +1.826561509e+07 +1.826561509e+07
12 +8.203486742e+06 +8.203486742e+06 +8.203431802e+06 +8.203431802e+06
759 +5.368588155e+06 +5.368588155e+06 +5.368533215e+06 +5.368533215e+06
2726 +3.598130688e+06 +3.598130688e+06 +3.598075748e+06 +3.598075748e+06
5435 +2.503483379e+06 +2.503483379e+06 +2.503428439e+06 +2.503428439e+06
8551 +1.572468930e+06 +1.572468930e+06 +1.572413990e+06 +1.572413990e+06
13245 +8.946132113e+05 +8.946132113e+05 +8.945582713e+05 +8.945582713e+05
18771 +6.147145460e+05 +6.147145460e+05 +6.146596060e+05 +6.146596060e+05
23345 +3.850239331e+05 +3.850239331e+05 +3.849689931e+05 +3.849689931e+05
