% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.866777459e+07 +5.866777459e+07 +5.866771965e+07 +5.866771965e+07
4 +1.954943014e+07 +1.954943014e+07 +1.954937520e+07 +1.954937520e+07
12 +1.391278782e+07 +1.391278782e+07 +1.391273288e+07 +1.391273288e+07
341 +5.991948041e+06 +5.991948041e+06 +5.991893101e+06 +5.991893101e+06
1828 +3.863290036e+06 +3.863290036e+06 +3.863235096e+06 +3.863235096e+06
2063 +2.217552844e+06 +2.217552844e+06 +2.217497904e+06 +2.217497904e+06
3355 +1.398675854e+06 +1.398675854e+06 +1.398620914e+06 +1.398620914e+06
7804 +8.914138206e+05 +8.914138206e+05 +8.913588806e+05 +8.913588806e+05
12135 +6.171419368e+05 +6.171419368e+05 +6.170869968e+05 +6.170869968e+05
13976 +3.548207630e+05 +3.548207630e+05 +3.547658230e+05 +3.547658230e+05
21209 +2.414669942e+05 +2.414669942e+05 +2.414120542e+05 +2.414120542e+05
