% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.468305876e+07 +3.468305876e+07 +3.468300382e+07 +3.468300382e+07
3 +2.251581713e+07 +2.251581713e+07 +2.251576219e+07 +2.251576219e+07
20 +1.399761122e+07 +1.399761122e+07 +1.399755628e+07 +1.399755628e+07
34 +9.315416023e+06 +9.315416023e+06 +9.315361083e+06 +9.315361083e+06
697 +6.121207482e+06 +6.121207482e+06 +6.121152542e+06 +6.121152542e+06
744 +3.851375679e+06 +3.851375679e+06 +3.851320739e+06 +3.851320739e+06
2326 +2.423152692e+06 +2.423152692e+06 +2.423097752e+06 +2.423097752e+06
3506 +1.535347879e+06 +1.535347879e+06 +1.535292939e+06 +1.535292939e+06
4404 +7.899641668e+05 +7.899641668e+05 +7.899092268e+05 +7.899092268e+05
6659 +6.303583240e+05 +6.303583240e+05 +6.303033840e+05 +6.303033840e+05
9922 +3.693436715e+05 +3.693436715e+05 +3.692887315e+05 +3.692887315e+05
16747 +2.438500837e+05 +2.438500837e+05 +2.437951437e+05 +2.437951437e+05
