% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.518006659e+07 +7.518006659e+07 +7.518001165e+07 +7.518001165e+07
2 +2.066746169e+07 +2.066746169e+07 +2.066740675e+07 +2.066740675e+07
34 +7.953906664e+06 +7.953906664e+06 +7.953851724e+06 +7.953851724e+06
343 +6.104089307e+06 +6.104089307e+06 +6.104034367e+06 +6.104034367e+06
2078 +3.819776108e+06 +3.819776108e+06 +3.819721168e+06 +3.819721168e+06
3186 +2.278660425e+06 +2.278660425e+06 +2.278605485e+06 +2.278605485e+06
5108 +1.577072835e+06 +1.577072835e+06 +1.577017895e+06 +1.577017895e+06
5920 +9.747346663e+05 +9.747346663e+05 +9.746797263e+05 +9.746797263e+05
8240 +6.209977484e+05 +6.209977484e+05 +6.209428084e+05 +6.209428084e+05
12915 +3.869391483e+05 +3.869391483e+05 +3.868842083e+05 +3.868842083e+05
16917 +2.511216900e+05 +2.511216900e+05 +2.510667500e+05 +2.510667500e+05
