% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.225487529e+07 +5.225487529e+07 +5.225482035e+07 +5.225482035e+07
3 +2.015303062e+07 +2.015303062e+07 +2.015297568e+07 +2.015297568e+07
46 +1.031623331e+07 +1.031623331e+07 +1.031617837e+07 +1.031617837e+07
62 +8.032896460e+06 +8.032896460e+06 +8.032841520e+06 +8.032841520e+06
89 +6.242603296e+06 +6.242603296e+06 +6.242548356e+06 +6.242548356e+06
1917 +3.001867537e+06 +3.001867537e+06 +3.001812597e+06 +3.001812597e+06
4299 +1.925743053e+06 +1.925743053e+06 +1.925688113e+06 +1.925688113e+06
8160 +1.574551936e+06 +1.574551936e+06 +1.574496996e+06 +1.574496996e+06
10968 +8.165850499e+05 +8.165850499e+05 +8.165301099e+05 +8.165301099e+05
12855 +5.425014879e+05 +5.425014879e+05 +5.424465479e+05 +5.424465479e+05
19679 +3.966228245e+05 +3.966228245e+05 +3.965678845e+05 +3.965678845e+05
29369 +2.430454014e+05 +2.430454014e+05 +2.429904614e+05 +2.429904614e+05
