% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718001381e+07 +2.718001381e+07 +2.717995887e+07 +2.717995887e+07
5 +1.333187357e+07 +1.333187357e+07 +1.333181863e+07 +1.333181863e+07
66 +9.508760425e+06 +9.508760425e+06 +9.508705485e+06 +9.508705485e+06
856 +5.925170343e+06 +5.925170343e+06 +5.925115403e+06 +5.925115403e+06
1383 +3.741346789e+06 +3.741346789e+06 +3.741291849e+06 +3.741291849e+06
1902 +2.387149775e+06 +2.387149775e+06 +2.387094835e+06 +2.387094835e+06
4382 +1.510776764e+06 +1.510776764e+06 +1.510721824e+06 +1.510721824e+06
7934 +9.674332579e+05 +9.674332579e+05 +9.673783179e+05 +9.673783179e+05
10459 +5.245677912e+05 +5.245677912e+05 +5.245128512e+05 +5.245128512e+05
12114 +3.617581154e+05 +3.617581154e+05 +3.617031754e+05 +3.617031754e+05
