% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.845660837e+07 +7.845660837e+07 +7.845655343e+07 +7.845655343e+07
2 +3.975136162e+07 +3.975136162e+07 +3.975130668e+07 +3.975130668e+07
5 +2.383954831e+07 +2.383954831e+07 +2.383949337e+07 +2.383949337e+07
17 +1.257247855e+07 +1.257247855e+07 +1.257242361e+07 +1.257242361e+07
64 +4.906004683e+06 +4.906004683e+06 +4.905949743e+06 +4.905949743e+06
3185 +3.547260764e+06 +3.547260764e+06 +3.547205824e+06 +3.547205824e+06
3252 +2.339119147e+06 +2.339119147e+06 +2.339064207e+06 +2.339064207e+06
11309 +1.559033829e+06 +1.559033829e+06 +1.558978889e+06 +1.558978889e+06
20934 +9.404654932e+05 +9.404654932e+05 +9.404105532e+05 +9.404105532e+05
23374 +6.132025244e+05 +6.132025244e+05 +6.131475844e+05 +6.131475844e+05
