% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389577383e+07 +6.389577383e+07 +6.389571889e+07 +6.389571889e+07
2 +5.137736296e+07 +5.137736296e+07 +5.137730802e+07 +5.137730802e+07
3 +3.479837729e+07 +3.479837729e+07 +3.479832235e+07 +3.479832235e+07
6 +1.871626554e+07 +1.871626554e+07 +1.871621060e+07 +1.871621060e+07
39 +1.054241507e+07 +1.054241507e+07 +1.054236013e+07 +1.054236013e+07
58 +9.287499691e+06 +9.287499691e+06 +9.287444751e+06 +9.287444751e+06
194 +5.969399433e+06 +5.969399433e+06 +5.969344493e+06 +5.969344493e+06
1491 +3.786099786e+06 +3.786099786e+06 +3.786044846e+06 +3.786044846e+06
5870 +2.457978809e+06 +2.457978809e+06 +2.457923869e+06 +2.457923869e+06
10413 +1.475149054e+06 +1.475149054e+06 +1.475094114e+06 +1.475094114e+06
17973 +9.811169954e+05 +9.811169954e+05 +9.810620554e+05 +9.810620554e+05
23011 +6.296091862e+05 +6.296091862e+05 +6.295542462e+05 +6.295542462e+05
28548 +3.934202690e+05 +3.934202690e+05 +3.933653290e+05 +3.933653290e+05
