% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523980211e+07 +5.523980211e+07 +5.523974717e+07 +5.523974717e+07
4 +3.897439356e+07 +3.897439356e+07 +3.897433862e+07 +3.897433862e+07
6 +2.313827288e+07 +2.313827288e+07 +2.313821794e+07 +2.313821794e+07
8 +1.375371421e+07 +1.375371421e+07 +1.375365927e+07 +1.375365927e+07
367 +7.890476135e+06 +7.890476135e+06 +7.890421195e+06 +7.890421195e+06
1039 +5.792791387e+06 +5.792791387e+06 +5.792736447e+06 +5.792736447e+06
1906 +2.513773662e+06 +2.513773662e+06 +2.513718722e+06 +2.513718722e+06
3148 +2.193029578e+06 +2.193029578e+06 +2.192974638e+06 +2.192974638e+06
5420 +1.547127646e+06 +1.547127646e+06 +1.547072706e+06 +1.547072706e+06
6823 +8.566345003e+05 +8.566345003e+05 +8.565795603e+05 +8.565795603e+05
12141 +5.603930124e+05 +5.603930124e+05 +5.603380724e+05 +5.603380724e+05
20823 +3.830348108e+05 +3.830348108e+05 +3.829798708e+05 +3.829798708e+05
