% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.028275275e+07 +4.028275275e+07 +4.028269781e+07 +4.028269781e+07
2 +1.423222252e+07 +1.423222252e+07 +1.423216758e+07 +1.423216758e+07
38 +8.842478225e+06 +8.842478225e+06 +8.842423285e+06 +8.842423285e+06
938 +5.941722582e+06 +5.941722582e+06 +5.941667642e+06 +5.941667642e+06
1283 +3.051752154e+06 +3.051752154e+06 +3.051697214e+06 +3.051697214e+06
2294 +2.078600080e+06 +2.078600080e+06 +2.078545140e+06 +2.078545140e+06
5274 +1.482591523e+06 +1.482591523e+06 +1.482536583e+06 +1.482536583e+06
11327 +9.597447781e+05 +9.597447781e+05 +9.596898381e+05 +9.596898381e+05
13248 +6.165910771e+05 +6.165910771e+05 +6.165361371e+05 +6.165361371e+05
16525 +3.258581086e+05 +3.258581086e+05 +3.258031686e+05 +3.258031686e+05
21764 +2.506357933e+05 +2.506357933e+05 +2.505808533e+05 +2.505808533e+05
