% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.312617977e+07 +4.312617977e+07 +4.312612483e+07 +4.312612483e+07
3 +3.686411293e+07 +3.686411293e+07 +3.686405799e+07 +3.686405799e+07
17 +1.087955034e+07 +1.087955034e+07 +1.087949540e+07 +1.087949540e+07
262 +9.136367878e+06 +9.136367878e+06 +9.136312938e+06 +9.136312938e+06
466 +5.292984998e+06 +5.292984998e+06 +5.292930058e+06 +5.292930058e+06
1477 +3.592178695e+06 +3.592178695e+06 +3.592123755e+06 +3.592123755e+06
3589 +2.455775882e+06 +2.455775882e+06 +2.455720942e+06 +2.455720942e+06
5053 +1.405625951e+06 +1.405625951e+06 +1.405571011e+06 +1.405571011e+06
7973 +9.375601561e+05 +9.375601561e+05 +9.375052161e+05 +9.375052161e+05
11305 +5.773706560e+05 +5.773706560e+05 +5.773157160e+05 +5.773157160e+05
18359 +3.913963173e+05 +3.913963173e+05 +3.913413773e+05 +3.913413773e+05
22575 +2.413341617e+05 +2.413341617e+05 +2.412792217e+05 +2.412792217e+05
