% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.454848113e+07 +6.454848113e+07 +6.454842619e+07 +6.454842619e+07
3 +3.640191993e+07 +3.640191993e+07 +3.640186499e+07 +3.640186499e+07
4 +2.166554656e+07 +2.166554656e+07 +2.166549162e+07 +2.166549162e+07
121 +1.383093353e+07 +1.383093353e+07 +1.383087859e+07 +1.383087859e+07
228 +9.975038970e+06 +9.975038970e+06 +9.974984030e+06 +9.974984030e+06
562 +5.662072226e+06 +5.662072226e+06 +5.662017286e+06 +5.662017286e+06
1707 +3.071604233e+06 +3.071604233e+06 +3.071549293e+06 +3.071549293e+06
3724 +1.622012735e+06 +1.622012735e+06 +1.621957795e+06 +1.621957795e+06
4917 +1.515669147e+06 +1.515669147e+06 +1.515614207e+06 +1.515614207e+06
9651 +9.310190929e+05 +9.310190929e+05 +9.309641529e+05 +9.309641529e+05
13328 +6.214463725e+05 +6.214463725e+05 +6.213914325e+05 +6.213914325e+05
17757 +3.013791980e+05 +3.013791980e+05 +3.013242580e+05 +3.013242580e+05
28414 +2.499665486e+05 +2.499665486e+05 +2.499116086e+05 +2.499116086e+05
