% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031368996e+07 +4.031368996e+07 +4.031363502e+07 +4.031363502e+07
6 +2.669589129e+07 +2.669589129e+07 +2.669583635e+07 +2.669583635e+07
11 +2.228170601e+07 +2.228170601e+07 +2.228165107e+07 +2.228165107e+07
13 +1.428481227e+07 +1.428481227e+07 +1.428475733e+07 +1.428475733e+07
294 +9.561233825e+06 +9.561233825e+06 +9.561178885e+06 +9.561178885e+06
1116 +4.913239912e+06 +4.913239912e+06 +4.913184972e+06 +4.913184972e+06
2040 +3.580276453e+06 +3.580276453e+06 +3.580221513e+06 +3.580221513e+06
3214 +2.348732397e+06 +2.348732397e+06 +2.348677457e+06 +2.348677457e+06
3915 +1.492257783e+06 +1.492257783e+06 +1.492202843e+06 +1.492202843e+06
11837 +7.290850941e+05 +7.290850941e+05 +7.290301541e+05 +7.290301541e+05
