% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.695222880e+07 +5.695222880e+07 +5.695217386e+07 +5.695217386e+07
11 +3.500199967e+07 +3.500199967e+07 +3.500194473e+07 +3.500194473e+07
41 +2.437068708e+07 +2.437068708e+07 +2.437063214e+07 +2.437063214e+07
87 +1.406787281e+07 +1.406787281e+07 +1.406781787e+07 +1.406781787e+07
419 +9.791506945e+06 +9.791506945e+06 +9.791452005e+06 +9.791452005e+06
852 +5.894296654e+06 +5.894296654e+06 +5.894241714e+06 +5.894241714e+06
1916 +3.722746350e+06 +3.722746350e+06 +3.722691410e+06 +3.722691410e+06
2349 +7.385924462e+05 +7.385924462e+05 +7.385375062e+05 +7.385375062e+05
6907 +6.023018227e+05 +6.023018227e+05 +6.022468827e+05 +6.022468827e+05
11713 +3.902103154e+05 +3.902103154e+05 +3.901553754e+05 +3.901553754e+05
17157 +2.312344593e+05 +2.312344593e+05 +2.311795193e+05 +2.311795193e+05
