% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140189767e+07 +4.140189767e+07 +4.140184273e+07 +4.140184273e+07
2 +2.975720251e+07 +2.975720251e+07 +2.975714757e+07 +2.975714757e+07
6 +2.078085784e+07 +2.078085784e+07 +2.078080290e+07 +2.078080290e+07
20 +1.570879872e+07 +1.570879872e+07 +1.570874378e+07 +1.570874378e+07
45 +5.870681927e+06 +5.870681927e+06 +5.870626987e+06 +5.870626987e+06
1137 +3.246095168e+06 +3.246095168e+06 +3.246040228e+06 +3.246040228e+06
3581 +2.205065945e+06 +2.205065945e+06 +2.205011005e+06 +2.205011005e+06
4231 +1.430744904e+06 +1.430744904e+06 +1.430689964e+06 +1.430689964e+06
9933 +7.340755452e+05 +7.340755452e+05 +7.340206052e+05 +7.340206052e+05
14356 +5.017213651e+05 +5.017213651e+05 +5.016664251e+05 +5.016664251e+05
19331 +3.934696852e+05 +3.934696852e+05 +3.934147452e+05 +3.934147452e+05
