% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146494424e+07 +3.146494424e+07 +3.146488930e+07 +3.146488930e+07
8 +2.392795892e+07 +2.392795892e+07 +2.392790398e+07 +2.392790398e+07
77 +7.161836550e+06 +7.161836550e+06 +7.161781610e+06 +7.161781610e+06
575 +6.011507418e+06 +6.011507418e+06 +6.011452478e+06 +6.011452478e+06
1117 +3.359451444e+06 +3.359451444e+06 +3.359396504e+06 +3.359396504e+06
2432 +1.990210897e+06 +1.990210897e+06 +1.990155957e+06 +1.990155957e+06
3512 +1.514717248e+06 +1.514717248e+06 +1.514662308e+06 +1.514662308e+06
7205 +9.063479557e+05 +9.063479557e+05 +9.062930157e+05 +9.062930157e+05
10877 +6.300391821e+05 +6.300391821e+05 +6.299842421e+05 +6.299842421e+05
14146 +3.840056879e+05 +3.840056879e+05 +3.839507479e+05 +3.839507479e+05
16260 +2.423230576e+05 +2.423230576e+05 +2.422681176e+05 +2.422681176e+05
21644 +1.575732585e+05 +1.575732585e+05 +1.575183185e+05 +1.575183185e+05
