% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.639012833e+07 +4.639012833e+07 +4.639007339e+07 +4.639007339e+07
3 +2.019284456e+07 +2.019284456e+07 +2.019278962e+07 +2.019278962e+07
10 +1.343003449e+07 +1.343003449e+07 +1.342997955e+07 +1.342997955e+07
106 +5.889015997e+06 +5.889015997e+06 +5.888961057e+06 +5.888961057e+06
1008 +3.682477747e+06 +3.682477747e+06 +3.682422807e+06 +3.682422807e+06
2726 +2.281160853e+06 +2.281160853e+06 +2.281105913e+06 +2.281105913e+06
3718 +8.176844964e+05 +8.176844964e+05 +8.176295564e+05 +8.176295564e+05
8815 +5.336584705e+05 +5.336584705e+05 +5.336035305e+05 +5.336035305e+05
10042 +3.953973902e+05 +3.953973902e+05 +3.953424502e+05 +3.953424502e+05
19961 +2.504963658e+05 +2.504963658e+05 +2.504414258e+05 +2.504414258e+05
