% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.490123291e+07 +6.490123291e+07 +6.490117797e+07 +6.490117797e+07
2 +4.961666486e+07 +4.961666486e+07 +4.961660992e+07 +4.961660992e+07
5 +3.045905981e+07 +3.045905981e+07 +3.045900487e+07 +3.045900487e+07
8 +2.281032629e+07 +2.281032629e+07 +2.281027135e+07 +2.281027135e+07
18 +1.300980213e+07 +1.300980213e+07 +1.300974719e+07 +1.300974719e+07
387 +9.766974186e+06 +9.766974186e+06 +9.766919246e+06 +9.766919246e+06
467 +5.251410296e+06 +5.251410296e+06 +5.251355356e+06 +5.251355356e+06
2219 +3.827548853e+06 +3.827548853e+06 +3.827493913e+06 +3.827493913e+06
3588 +2.439806288e+06 +2.439806288e+06 +2.439751348e+06 +2.439751348e+06
9271 +9.078986149e+05 +9.078986149e+05 +9.078436749e+05 +9.078436749e+05
14207 +5.155621926e+05 +5.155621926e+05 +5.155072526e+05 +5.155072526e+05
17876 +3.243614030e+05 +3.243614030e+05 +3.243064630e+05 +3.243064630e+05
24529 +2.480892572e+05 +2.480892572e+05 +2.480343172e+05 +2.480343172e+05
