% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.238249670e+07 +6.238249670e+07 +6.238244176e+07 +6.238244176e+07
2 +3.925874121e+07 +3.925874121e+07 +3.925868627e+07 +3.925868627e+07
3 +1.150661428e+07 +1.150661428e+07 +1.150655934e+07 +1.150655934e+07
52 +9.192545686e+06 +9.192545686e+06 +9.192490746e+06 +9.192490746e+06
728 +5.604109541e+06 +5.604109541e+06 +5.604054601e+06 +5.604054601e+06
1427 +3.385027768e+06 +3.385027768e+06 +3.384972828e+06 +3.384972828e+06
2040 +2.167448346e+06 +2.167448346e+06 +2.167393406e+06 +2.167393406e+06
6493 +1.353704327e+06 +1.353704327e+06 +1.353649387e+06 +1.353649387e+06
8975 +9.340398903e+05 +9.340398903e+05 +9.339849503e+05 +9.339849503e+05
12032 +5.562357496e+05 +5.562357496e+05 +5.561808096e+05 +5.561808096e+05
15950 +3.265529064e+05 +3.265529064e+05 +3.264979664e+05 +3.264979664e+05
