% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348250196e+07 +4.348250196e+07 +4.348244702e+07 +4.348244702e+07
2 +2.789122869e+07 +2.789122869e+07 +2.789117375e+07 +2.789117375e+07
18 +2.343110985e+07 +2.343110985e+07 +2.343105491e+07 +2.343105491e+07
73 +1.398686400e+07 +1.398686400e+07 +1.398680906e+07 +1.398680906e+07
208 +9.572163079e+06 +9.572163079e+06 +9.572108139e+06 +9.572108139e+06
298 +5.351807742e+06 +5.351807742e+06 +5.351752802e+06 +5.351752802e+06
1221 +2.557938107e+06 +2.557938107e+06 +2.557883167e+06 +2.557883167e+06
2772 +1.919977614e+06 +1.919977614e+06 +1.919922674e+06 +1.919922674e+06
4447 +1.498471736e+06 +1.498471736e+06 +1.498416796e+06 +1.498416796e+06
6556 +8.008469211e+05 +8.008469211e+05 +8.007919811e+05 +8.007919811e+05
11700 +6.254738458e+05 +6.254738458e+05 +6.254189058e+05 +6.254189058e+05
15269 +3.796948465e+05 +3.796948465e+05 +3.796399065e+05 +3.796399065e+05
