% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.602689011e+07 +4.602689011e+07 +4.602683517e+07 +4.602683517e+07
4 +1.069219412e+07 +1.069219412e+07 +1.069213918e+07 +1.069213918e+07
55 +9.831960014e+06 +9.831960014e+06 +9.831905074e+06 +9.831905074e+06
2213 +5.925129954e+06 +5.925129954e+06 +5.925075014e+06 +5.925075014e+06
2860 +3.373753347e+06 +3.373753347e+06 +3.373698407e+06 +3.373698407e+06
3894 +2.057372045e+06 +2.057372045e+06 +2.057317105e+06 +2.057317105e+06
6887 +1.423775439e+06 +1.423775439e+06 +1.423720499e+06 +1.423720499e+06
10251 +9.397421029e+05 +9.397421029e+05 +9.396871629e+05 +9.396871629e+05
12892 +5.666367155e+05 +5.666367155e+05 +5.665817755e+05 +5.665817755e+05
16678 +3.853496428e+05 +3.853496428e+05 +3.852947028e+05 +3.852947028e+05
23158 +2.466845689e+05 +2.466845689e+05 +2.466296289e+05 +2.466296289e+05
