% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.403593450e+07 +6.403593450e+07 +6.403587956e+07 +6.403587956e+07
3 +4.596033047e+07 +4.596033047e+07 +4.596027553e+07 +4.596027553e+07
4 +3.107823718e+07 +3.107823718e+07 +3.107818224e+07 +3.107818224e+07
17 +1.945815896e+07 +1.945815896e+07 +1.945810402e+07 +1.945810402e+07
29 +1.489046479e+07 +1.489046479e+07 +1.489040985e+07 +1.489040985e+07
255 +5.968636240e+06 +5.968636240e+06 +5.968581300e+06 +5.968581300e+06
2347 +3.677158140e+06 +3.677158140e+06 +3.677103200e+06 +3.677103200e+06
2586 +2.463367644e+06 +2.463367644e+06 +2.463312704e+06 +2.463312704e+06
6680 +1.577740945e+06 +1.577740945e+06 +1.577686005e+06 +1.577686005e+06
9950 +8.077774384e+05 +8.077774384e+05 +8.077224984e+05 +8.077224984e+05
15035 +6.148355724e+05 +6.148355724e+05 +6.147806324e+05 +6.147806324e+05
30101 +3.969358332e+05 +3.969358332e+05 +3.968808932e+05 +3.968808932e+05
