% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.188734262e+07 +6.188734262e+07 +6.188728768e+07 +6.188728768e+07
4 +3.451886467e+07 +3.451886467e+07 +3.451880973e+07 +3.451880973e+07
11 +1.666495701e+07 +1.666495701e+07 +1.666490207e+07 +1.666490207e+07
35 +1.165311555e+07 +1.165311555e+07 +1.165306061e+07 +1.165306061e+07
90 +8.222867586e+06 +8.222867586e+06 +8.222812646e+06 +8.222812646e+06
824 +5.840998509e+06 +5.840998509e+06 +5.840943569e+06 +5.840943569e+06
1069 +2.992642895e+06 +2.992642895e+06 +2.992587955e+06 +2.992587955e+06
2393 +2.476461947e+06 +2.476461947e+06 +2.476407007e+06 +2.476407007e+06
2933 +1.419314374e+06 +1.419314374e+06 +1.419259434e+06 +1.419259434e+06
7011 +7.899523612e+05 +7.899523612e+05 +7.898974212e+05 +7.898974212e+05
8616 +6.286943421e+05 +6.286943421e+05 +6.286394021e+05 +6.286394021e+05
10253 +3.831199853e+05 +3.831199853e+05 +3.830650453e+05 +3.830650453e+05
14466 +2.351423035e+05 +2.351423035e+05 +2.350873635e+05 +2.350873635e+05
