% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776273943e+07 +5.776273943e+07 +5.776268449e+07 +5.776268449e+07
11 +3.063939141e+07 +3.063939141e+07 +3.063933647e+07 +3.063933647e+07
13 +2.293222413e+07 +2.293222413e+07 +2.293216919e+07 +2.293216919e+07
120 +1.476735080e+07 +1.476735080e+07 +1.476729586e+07 +1.476729586e+07
140 +9.535064050e+06 +9.535064050e+06 +9.535009110e+06 +9.535009110e+06
916 +5.875562489e+06 +5.875562489e+06 +5.875507549e+06 +5.875507549e+06
1205 +3.934665288e+06 +3.934665288e+06 +3.934610348e+06 +3.934610348e+06
3081 +1.878630269e+06 +1.878630269e+06 +1.878575329e+06 +1.878575329e+06
4690 +1.245080933e+06 +1.245080933e+06 +1.245025993e+06 +1.245025993e+06
9061 +9.133813690e+05 +9.133813690e+05 +9.133264290e+05 +9.133264290e+05
12666 +5.488154058e+05 +5.488154058e+05 +5.487604658e+05 +5.487604658e+05
16048 +3.268809018e+05 +3.268809018e+05 +3.268259618e+05 +3.268259618e+05
19692 +2.302558980e+05 +2.302558980e+05 +2.302009580e+05 +2.302009580e+05
