% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909502770e+07 +7.909502770e+07 +7.909497276e+07 +7.909497276e+07
2 +5.666594681e+07 +5.666594681e+07 +5.666589187e+07 +5.666589187e+07
3 +3.353655050e+07 +3.353655050e+07 +3.353649556e+07 +3.353649556e+07
9 +7.040426396e+06 +7.040426396e+06 +7.040371456e+06 +7.040371456e+06
344 +5.085449073e+06 +5.085449073e+06 +5.085394133e+06 +5.085394133e+06
2076 +3.583263843e+06 +3.583263843e+06 +3.583208903e+06 +3.583208903e+06
2428 +2.000664032e+06 +2.000664032e+06 +2.000609092e+06 +2.000609092e+06
9852 +1.526465715e+06 +1.526465715e+06 +1.526410775e+06 +1.526410775e+06
15393 +8.721715020e+05 +8.721715020e+05 +8.721165620e+05 +8.721165620e+05
26312 +5.128252724e+05 +5.128252724e+05 +5.127703324e+05 +5.127703324e+05
29227 +3.225719121e+05 +3.225719121e+05 +3.225169721e+05 +3.225169721e+05
