% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137673250e+07 +4.137673250e+07 +4.137667756e+07 +4.137667756e+07
3 +1.931628347e+07 +1.931628347e+07 +1.931622853e+07 +1.931622853e+07
11 +1.362549764e+07 +1.362549764e+07 +1.362544270e+07 +1.362544270e+07
501 +7.667144982e+06 +7.667144982e+06 +7.667090042e+06 +7.667090042e+06
727 +5.400654778e+06 +5.400654778e+06 +5.400599838e+06 +5.400599838e+06
1740 +3.761377985e+06 +3.761377985e+06 +3.761323045e+06 +3.761323045e+06
2831 +2.295340393e+06 +2.295340393e+06 +2.295285453e+06 +2.295285453e+06
6059 +1.506639668e+06 +1.506639668e+06 +1.506584728e+06 +1.506584728e+06
8756 +9.506328637e+05 +9.506328637e+05 +9.505779237e+05 +9.505779237e+05
15967 +4.839632018e+05 +4.839632018e+05 +4.839082618e+05 +4.839082618e+05
