% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.110867409e+07 +4.110867409e+07 +4.110861915e+07 +4.110861915e+07
2 +2.017990890e+07 +2.017990890e+07 +2.017985396e+07 +2.017985396e+07
33 +7.698127468e+06 +7.698127468e+06 +7.698072528e+06 +7.698072528e+06
1011 +6.139294487e+06 +6.139294487e+06 +6.139239547e+06 +6.139239547e+06
2310 +3.642657487e+06 +3.642657487e+06 +3.642602547e+06 +3.642602547e+06
3831 +2.171012912e+06 +2.171012912e+06 +2.170957972e+06 +2.170957972e+06
6111 +1.523801235e+06 +1.523801235e+06 +1.523746295e+06 +1.523746295e+06
10875 +9.623343650e+05 +9.623343650e+05 +9.622794250e+05 +9.622794250e+05
15519 +6.226556012e+05 +6.226556012e+05 +6.226006612e+05 +6.226006612e+05
24095 +3.848521998e+05 +3.848521998e+05 +3.847972598e+05 +3.847972598e+05
