% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.905098841e+07 +8.905098841e+07 +8.905093347e+07 +8.905093347e+07
2 +3.064186373e+07 +3.064186373e+07 +3.064180879e+07 +3.064180879e+07
4 +2.484484873e+07 +2.484484873e+07 +2.484479379e+07 +2.484479379e+07
7 +1.498737893e+07 +1.498737893e+07 +1.498732399e+07 +1.498732399e+07
592 +8.894298935e+06 +8.894298935e+06 +8.894243995e+06 +8.894243995e+06
975 +6.257227031e+06 +6.257227031e+06 +6.257172091e+06 +6.257172091e+06
1376 +3.874887430e+06 +3.874887430e+06 +3.874832490e+06 +3.874832490e+06
2074 +2.258258085e+06 +2.258258085e+06 +2.258203145e+06 +2.258203145e+06
3274 +1.348334823e+06 +1.348334823e+06 +1.348279883e+06 +1.348279883e+06
5663 +9.402980813e+05 +9.402980813e+05 +9.402431413e+05 +9.402431413e+05
8625 +5.651583088e+05 +5.651583088e+05 +5.651033688e+05 +5.651033688e+05
10716 +3.893468878e+05 +3.893468878e+05 +3.892919478e+05 +3.892919478e+05
15481 +2.498775810e+05 +2.498775810e+05 +2.498226410e+05 +2.498226410e+05
