% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221824237e+07 +2.221824237e+07 +2.221818743e+07 +2.221818743e+07
33 +1.369392980e+07 +1.369392980e+07 +1.369387486e+07 +1.369387486e+07
187 +7.930882978e+06 +7.930882978e+06 +7.930828038e+06 +7.930828038e+06
1933 +5.242832413e+06 +5.242832413e+06 +5.242777473e+06 +5.242777473e+06
2734 +3.503457844e+06 +3.503457844e+06 +3.503402904e+06 +3.503402904e+06
6270 +2.038107219e+06 +2.038107219e+06 +2.038052279e+06 +2.038052279e+06
7854 +1.357638565e+06 +1.357638565e+06 +1.357583625e+06 +1.357583625e+06
12088 +8.581775500e+05 +8.581775500e+05 +8.581226100e+05 +8.581226100e+05
17697 +5.763016902e+05 +5.763016902e+05 +5.762467502e+05 +5.762467502e+05
23925 +3.958618849e+05 +3.958618849e+05 +3.958069449e+05 +3.958069449e+05
34164 +2.500633776e+05 +2.500633776e+05 +2.500084376e+05 +2.500084376e+05
