% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.534166519e+07 +4.534166519e+07 +4.534161025e+07 +4.534161025e+07
4 +9.720328435e+06 +9.720328435e+06 +9.720273495e+06 +9.720273495e+06
634 +5.838613940e+06 +5.838613940e+06 +5.838559000e+06 +5.838559000e+06
2297 +1.961184893e+06 +1.961184893e+06 +1.961129953e+06 +1.961129953e+06
4524 +1.582637148e+06 +1.582637148e+06 +1.582582208e+06 +1.582582208e+06
7865 +9.954244633e+05 +9.954244633e+05 +9.953695233e+05 +9.953695233e+05
12448 +6.107956514e+05 +6.107956514e+05 +6.107407114e+05 +6.107407114e+05
15110 +3.632990022e+05 +3.632990022e+05 +3.632440622e+05 +3.632440622e+05
20479 +2.484377241e+05 +2.484377241e+05 +2.483827841e+05 +2.483827841e+05
25724 +1.226681567e+05 +1.226681567e+05 +1.226132167e+05 +1.226132167e+05
