% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.583775616e+07 +4.583775616e+07 +4.583770122e+07 +4.583770122e+07
3 +3.380098693e+07 +3.380098693e+07 +3.380093199e+07 +3.380093199e+07
8 +1.989692710e+07 +1.989692710e+07 +1.989687216e+07 +1.989687216e+07
48 +1.075150616e+07 +1.075150616e+07 +1.075145122e+07 +1.075145122e+07
331 +8.680368467e+06 +8.680368467e+06 +8.680313527e+06 +8.680313527e+06
436 +3.782239013e+06 +3.782239013e+06 +3.782184073e+06 +3.782184073e+06
2299 +2.356432529e+06 +2.356432529e+06 +2.356377589e+06 +2.356377589e+06
2838 +1.341407414e+06 +1.341407414e+06 +1.341352474e+06 +1.341352474e+06
4889 +8.986293202e+05 +8.986293202e+05 +8.985743802e+05 +8.985743802e+05
13286 +4.645641271e+05 +4.645641271e+05 +4.645091871e+05 +4.645091871e+05
15906 +3.344654836e+05 +3.344654836e+05 +3.344105436e+05 +3.344105436e+05
19697 +2.401954592e+05 +2.401954592e+05 +2.401405192e+05 +2.401405192e+05
