% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395292416e+07 +7.395292416e+07 +7.395286922e+07 +7.395286922e+07
2 +3.525163455e+07 +3.525163455e+07 +3.525157961e+07 +3.525157961e+07
27 +2.448890681e+07 +2.448890681e+07 +2.448885187e+07 +2.448885187e+07
36 +1.564125395e+07 +1.564125395e+07 +1.564119901e+07 +1.564119901e+07
304 +9.733994694e+06 +9.733994694e+06 +9.733939754e+06 +9.733939754e+06
603 +6.090870744e+06 +6.090870744e+06 +6.090815804e+06 +6.090815804e+06
935 +3.966066492e+06 +3.966066492e+06 +3.966011552e+06 +3.966011552e+06
1313 +2.371578126e+06 +2.371578126e+06 +2.371523186e+06 +2.371523186e+06
2925 +1.538569602e+06 +1.538569602e+06 +1.538514662e+06 +1.538514662e+06
5051 +8.331511708e+05 +8.331511708e+05 +8.330962308e+05 +8.330962308e+05
8215 +5.545202393e+05 +5.545202393e+05 +5.544652993e+05 +5.544652993e+05
12294 +3.448529404e+05 +3.448529404e+05 +3.447980004e+05 +3.447980004e+05
15999 +2.296380053e+05 +2.296380053e+05 +2.295830653e+05 +2.295830653e+05
19113 +1.253712875e+05 +1.253712875e+05 +1.253163475e+05 +1.253163475e+05
21498 +9.386258583e+04 +9.386258583e+04 +9.380764583e+04 +9.380764583e+04
