% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.418345843e+07 +3.418345843e+07 +3.418340349e+07 +3.418340349e+07
7 +1.353579608e+07 +1.353579608e+07 +1.353574114e+07 +1.353574114e+07
27 +9.900817263e+06 +9.900817263e+06 +9.900762323e+06 +9.900762323e+06
1070 +5.887547843e+06 +5.887547843e+06 +5.887492903e+06 +5.887492903e+06
1570 +3.955502574e+06 +3.955502574e+06 +3.955447634e+06 +3.955447634e+06
1833 +2.510378903e+06 +2.510378903e+06 +2.510323963e+06 +2.510323963e+06
6004 +1.425204625e+06 +1.425204625e+06 +1.425149685e+06 +1.425149685e+06
7513 +7.619720435e+05 +7.619720435e+05 +7.619171035e+05 +7.619171035e+05
11249 +5.889073565e+05 +5.889073565e+05 +5.888524165e+05 +5.888524165e+05
17420 +3.695023528e+05 +3.695023528e+05 +3.694474128e+05 +3.694474128e+05
22225 +2.362400934e+05 +2.362400934e+05 +2.361851534e+05 +2.361851534e+05
