% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.001260375e+07 +6.001260375e+07 +6.001254881e+07 +6.001254881e+07
3 +3.655698538e+07 +3.655698538e+07 +3.655693044e+07 +3.655693044e+07
13 +2.367607899e+07 +2.367607899e+07 +2.367602405e+07 +2.367602405e+07
33 +1.524387933e+07 +1.524387933e+07 +1.524382439e+07 +1.524382439e+07
106 +7.327215133e+06 +7.327215133e+06 +7.327160193e+06 +7.327160193e+06
533 +5.820766272e+06 +5.820766272e+06 +5.820711332e+06 +5.820711332e+06
1278 +3.317329362e+06 +3.317329362e+06 +3.317274422e+06 +3.317274422e+06
2390 +2.254674305e+06 +2.254674305e+06 +2.254619365e+06 +2.254619365e+06
3159 +1.577813691e+06 +1.577813691e+06 +1.577758751e+06 +1.577758751e+06
4822 +9.926478181e+05 +9.926478181e+05 +9.925928781e+05 +9.925928781e+05
5466 +5.746594302e+05 +5.746594302e+05 +5.746044902e+05 +5.746044902e+05
9590 +3.925600050e+05 +3.925600050e+05 +3.925050650e+05 +3.925050650e+05
14445 +2.504711428e+05 +2.504711428e+05 +2.504162028e+05 +2.504162028e+05
