% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135778932e+07 +7.135778932e+07 +7.135773438e+07 +7.135773438e+07
2 +5.031749518e+07 +5.031749518e+07 +5.031744024e+07 +5.031744024e+07
5 +2.166023673e+07 +2.166023673e+07 +2.166018179e+07 +2.166018179e+07
16 +1.143310407e+07 +1.143310407e+07 +1.143304913e+07 +1.143304913e+07
497 +8.964996178e+06 +8.964996178e+06 +8.964941238e+06 +8.964941238e+06
1058 +6.072904058e+06 +6.072904058e+06 +6.072849118e+06 +6.072849118e+06
3249 +3.472767514e+06 +3.472767514e+06 +3.472712574e+06 +3.472712574e+06
5277 +1.996604415e+06 +1.996604415e+06 +1.996549475e+06 +1.996549475e+06
8649 +1.452738342e+06 +1.452738342e+06 +1.452683402e+06 +1.452683402e+06
11062 +8.876665269e+05 +8.876665269e+05 +8.876115869e+05 +8.876115869e+05
16528 +5.579716274e+05 +5.579716274e+05 +5.579166874e+05 +5.579166874e+05
23094 +3.600935853e+05 +3.600935853e+05 +3.600386453e+05 +3.600386453e+05
