% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.122394963e+07 +5.122394963e+07 +5.122389469e+07 +5.122389469e+07
3 +1.693298166e+07 +1.693298166e+07 +1.693292672e+07 +1.693292672e+07
34 +1.015270843e+07 +1.015270843e+07 +1.015265349e+07 +1.015265349e+07
382 +9.560608137e+06 +9.560608137e+06 +9.560553197e+06 +9.560553197e+06
1400 +5.157910269e+06 +5.157910269e+06 +5.157855329e+06 +5.157855329e+06
2745 +2.602192828e+06 +2.602192828e+06 +2.602137888e+06 +2.602137888e+06
3704 +2.507311465e+06 +2.507311465e+06 +2.507256525e+06 +2.507256525e+06
9732 +1.401500857e+06 +1.401500857e+06 +1.401445917e+06 +1.401445917e+06
13651 +9.147228087e+05 +9.147228087e+05 +9.146678687e+05 +9.146678687e+05
18780 +6.244353157e+05 +6.244353157e+05 +6.243803757e+05 +6.243803757e+05
25688 +3.843727588e+05 +3.843727588e+05 +3.843178188e+05 +3.843178188e+05
