% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.934502037e+07 +5.934502037e+07 +5.934496543e+07 +5.934496543e+07
2 +2.505754110e+07 +2.505754110e+07 +2.505748616e+07 +2.505748616e+07
9 +1.284619339e+07 +1.284619339e+07 +1.284613845e+07 +1.284613845e+07
142 +9.026758145e+06 +9.026758145e+06 +9.026703205e+06 +9.026703205e+06
953 +4.529533324e+06 +4.529533324e+06 +4.529478384e+06 +4.529478384e+06
2577 +2.892354290e+06 +2.892354290e+06 +2.892299350e+06 +2.892299350e+06
4565 +2.190952050e+06 +2.190952050e+06 +2.190897110e+06 +2.190897110e+06
7015 +1.575640679e+06 +1.575640679e+06 +1.575585739e+06 +1.575585739e+06
9811 +9.792444303e+05 +9.792444303e+05 +9.791894903e+05 +9.791894903e+05
15591 +5.794318476e+05 +5.794318476e+05 +5.793769076e+05 +5.793769076e+05
20469 +3.960368634e+05 +3.960368634e+05 +3.959819234e+05 +3.959819234e+05
34053 +2.383502460e+05 +2.383502460e+05 +2.382953060e+05 +2.382953060e+05
