% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.581534832e+07 +4.581534832e+07 +4.581529338e+07 +4.581529338e+07
2 +3.025055499e+07 +3.025055499e+07 +3.025050005e+07 +3.025050005e+07
6 +2.235549062e+07 +2.235549062e+07 +2.235543568e+07 +2.235543568e+07
43 +1.269189076e+07 +1.269189076e+07 +1.269183582e+07 +1.269183582e+07
186 +9.649424965e+06 +9.649424965e+06 +9.649370025e+06 +9.649370025e+06
283 +5.026277328e+06 +5.026277328e+06 +5.026222388e+06 +5.026222388e+06
1298 +3.541870350e+06 +3.541870350e+06 +3.541815410e+06 +3.541815410e+06
1345 +2.150142001e+06 +2.150142001e+06 +2.150087061e+06 +2.150087061e+06
3005 +1.164770046e+06 +1.164770046e+06 +1.164715106e+06 +1.164715106e+06
5122 +9.689493622e+05 +9.689493622e+05 +9.688944222e+05 +9.688944222e+05
10691 +5.934353648e+05 +5.934353648e+05 +5.933804248e+05 +5.933804248e+05
11776 +3.833600364e+05 +3.833600364e+05 +3.833050964e+05 +3.833050964e+05
14471 +2.485147898e+05 +2.485147898e+05 +2.484598498e+05 +2.484598498e+05
17579 +1.523518816e+05 +1.523518816e+05 +1.522969416e+05 +1.522969416e+05
