% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836450150e+07 +7.836450150e+07 +7.836444656e+07 +7.836444656e+07
3 +4.748757130e+07 +4.748757130e+07 +4.748751636e+07 +4.748751636e+07
4 +3.337137717e+07 +3.337137717e+07 +3.337132223e+07 +3.337132223e+07
6 +1.620500227e+07 +1.620500227e+07 +1.620494733e+07 +1.620494733e+07
20 +1.221017282e+07 +1.221017282e+07 +1.221011788e+07 +1.221011788e+07
154 +7.981440026e+06 +7.981440026e+06 +7.981385086e+06 +7.981385086e+06
782 +6.306749753e+06 +6.306749753e+06 +6.306694813e+06 +6.306694813e+06
1888 +3.827454450e+06 +3.827454450e+06 +3.827399510e+06 +3.827399510e+06
4371 +2.488299098e+06 +2.488299098e+06 +2.488244158e+06 +2.488244158e+06
9129 +1.474262967e+06 +1.474262967e+06 +1.474208027e+06 +1.474208027e+06
10809 +7.695636487e+05 +7.695636487e+05 +7.695087087e+05 +7.695087087e+05
14981 +6.179302817e+05 +6.179302817e+05 +6.178753417e+05 +6.178753417e+05
