% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537045896e+07 +5.537045896e+07 +5.537040402e+07 +5.537040402e+07
2 +3.550585865e+07 +3.550585865e+07 +3.550580371e+07 +3.550580371e+07
30 +1.807514895e+07 +1.807514895e+07 +1.807509401e+07 +1.807509401e+07
31 +1.458073726e+07 +1.458073726e+07 +1.458068232e+07 +1.458068232e+07
323 +9.046095558e+06 +9.046095558e+06 +9.046040618e+06 +9.046040618e+06
1336 +5.626684047e+06 +5.626684047e+06 +5.626629107e+06 +5.626629107e+06
2602 +2.856564376e+06 +2.856564376e+06 +2.856509436e+06 +2.856509436e+06
3349 +2.248132156e+06 +2.248132156e+06 +2.248077216e+06 +2.248077216e+06
6760 +1.570324382e+06 +1.570324382e+06 +1.570269442e+06 +1.570269442e+06
8334 +9.826486337e+05 +9.826486337e+05 +9.825936937e+05 +9.825936937e+05
20035 +5.887809090e+05 +5.887809090e+05 +5.887259690e+05 +5.887259690e+05
28066 +3.659966055e+05 +3.659966055e+05 +3.659416655e+05 +3.659416655e+05
