% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406557308e+07 +6.406557308e+07 +6.406551814e+07 +6.406551814e+07
2 +3.626146656e+07 +3.626146656e+07 +3.626141162e+07 +3.626141162e+07
5 +1.583575657e+07 +1.583575657e+07 +1.583570163e+07 +1.583570163e+07
14 +7.905741514e+06 +7.905741514e+06 +7.905686574e+06 +7.905686574e+06
1063 +6.035889208e+06 +6.035889208e+06 +6.035834268e+06 +6.035834268e+06
1210 +3.848345984e+06 +3.848345984e+06 +3.848291044e+06 +3.848291044e+06
2422 +2.456437381e+06 +2.456437381e+06 +2.456382441e+06 +2.456382441e+06
5689 +1.342739223e+06 +1.342739223e+06 +1.342684283e+06 +1.342684283e+06
8648 +8.754498886e+05 +8.754498886e+05 +8.753949486e+05 +8.753949486e+05
11040 +3.708469120e+05 +3.708469120e+05 +3.707919720e+05 +3.707919720e+05
14801 +2.385916532e+05 +2.385916532e+05 +2.385367132e+05 +2.385367132e+05
18804 +1.448600311e+05 +1.448600311e+05 +1.448050911e+05 +1.448050911e+05
