% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229903454e+07 +5.229903454e+07 +5.229897960e+07 +5.229897960e+07
2 +8.638700193e+06 +8.638700193e+06 +8.638645253e+06 +8.638645253e+06
942 +4.923465466e+06 +4.923465466e+06 +4.923410526e+06 +4.923410526e+06
1711 +3.121664745e+06 +3.121664745e+06 +3.121609805e+06 +3.121609805e+06
1855 +1.643624299e+06 +1.643624299e+06 +1.643569359e+06 +1.643569359e+06
6984 +1.548544418e+06 +1.548544418e+06 +1.548489478e+06 +1.548489478e+06
7230 +9.579386516e+05 +9.579386516e+05 +9.578837116e+05 +9.578837116e+05
12906 +5.822350918e+05 +5.822350918e+05 +5.821801518e+05 +5.821801518e+05
19658 +3.934563355e+05 +3.934563355e+05 +3.934013955e+05 +3.934013955e+05
26437 +2.450979817e+05 +2.450979817e+05 +2.450430417e+05 +2.450430417e+05
