% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853680351e+07 +4.853680351e+07 +4.853674857e+07 +4.853674857e+07
10 +3.051461079e+07 +3.051461079e+07 +3.051455585e+07 +3.051455585e+07
13 +2.255115782e+07 +2.255115782e+07 +2.255110288e+07 +2.255110288e+07
37 +1.415186177e+07 +1.415186177e+07 +1.415180683e+07 +1.415180683e+07
115 +7.537133999e+06 +7.537133999e+06 +7.537079059e+06 +7.537079059e+06
905 +5.494030606e+06 +5.494030606e+06 +5.493975666e+06 +5.493975666e+06
1712 +3.070622255e+06 +3.070622255e+06 +3.070567315e+06 +3.070567315e+06
2339 +2.289996408e+06 +2.289996408e+06 +2.289941468e+06 +2.289941468e+06
5789 +1.249291761e+06 +1.249291761e+06 +1.249236821e+06 +1.249236821e+06
6545 +9.758028782e+05 +9.758028782e+05 +9.757479382e+05 +9.757479382e+05
10795 +6.160056851e+05 +6.160056851e+05 +6.159507451e+05 +6.159507451e+05
16699 +3.416389145e+05 +3.416389145e+05 +3.415839745e+05 +3.415839745e+05
20522 +2.427629721e+05 +2.427629721e+05 +2.427080321e+05 +2.427080321e+05
