% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.151849839e+07 +4.151849839e+07 +4.151844345e+07 +4.151844345e+07
3 +2.956344394e+07 +2.956344394e+07 +2.956338900e+07 +2.956338900e+07
7 +1.976722330e+07 +1.976722330e+07 +1.976716836e+07 +1.976716836e+07
66 +1.434406961e+07 +1.434406961e+07 +1.434401467e+07 +1.434401467e+07
332 +6.440392527e+06 +6.440392527e+06 +6.440337587e+06 +6.440337587e+06
467 +3.357129750e+06 +3.357129750e+06 +3.357074810e+06 +3.357074810e+06
2283 +2.323156980e+06 +2.323156980e+06 +2.323102040e+06 +2.323102040e+06
4881 +1.272416878e+06 +1.272416878e+06 +1.272361938e+06 +1.272361938e+06
6084 +8.479236456e+05 +8.479236456e+05 +8.478687056e+05 +8.478687056e+05
11901 +6.087757318e+05 +6.087757318e+05 +6.087207918e+05 +6.087207918e+05
14763 +3.475176419e+05 +3.475176419e+05 +3.474627019e+05 +3.474627019e+05
19995 +2.506241012e+05 +2.506241012e+05 +2.505691612e+05 +2.505691612e+05
