% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255473156e+07 +6.255473156e+07 +6.255467662e+07 +6.255467662e+07
3 +2.538595852e+07 +2.538595852e+07 +2.538590358e+07 +2.538590358e+07
4 +1.276576847e+07 +1.276576847e+07 +1.276571353e+07 +1.276571353e+07
25 +9.021344247e+06 +9.021344247e+06 +9.021289307e+06 +9.021289307e+06
1574 +6.197075244e+06 +6.197075244e+06 +6.197020304e+06 +6.197020304e+06
1923 +3.855262980e+06 +3.855262980e+06 +3.855208040e+06 +3.855208040e+06
2710 +2.311194258e+06 +2.311194258e+06 +2.311139318e+06 +2.311139318e+06
7507 +1.564626858e+06 +1.564626858e+06 +1.564571918e+06 +1.564571918e+06
16459 +7.400256272e+05 +7.400256272e+05 +7.399706872e+05 +7.399706872e+05
22762 +5.819388553e+05 +5.819388553e+05 +5.818839153e+05 +5.818839153e+05
