% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154726929e+08 +1.154726929e+08 +1.154726380e+08 +1.154726380e+08
2 +2.806066876e+07 +2.806066876e+07 +2.806061382e+07 +2.806061382e+07
13 +1.529771165e+07 +1.529771165e+07 +1.529765671e+07 +1.529765671e+07
552 +7.184030351e+06 +7.184030351e+06 +7.183975411e+06 +7.183975411e+06
963 +4.318734108e+06 +4.318734108e+06 +4.318679168e+06 +4.318679168e+06
2005 +3.058118811e+06 +3.058118811e+06 +3.058063871e+06 +3.058063871e+06
2592 +2.128991644e+06 +2.128991644e+06 +2.128936704e+06 +2.128936704e+06
3742 +1.399976401e+06 +1.399976401e+06 +1.399921461e+06 +1.399921461e+06
5883 +9.962460692e+05 +9.962460692e+05 +9.961911292e+05 +9.961911292e+05
8682 +6.226288042e+05 +6.226288042e+05 +6.225738642e+05 +6.225738642e+05
