% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859772031e+07 +4.859772031e+07 +4.859766537e+07 +4.859766537e+07
8 +2.569337769e+07 +2.569337769e+07 +2.569332275e+07 +2.569332275e+07
11 +1.677840759e+07 +1.677840759e+07 +1.677835265e+07 +1.677835265e+07
95 +1.168523680e+07 +1.168523680e+07 +1.168518186e+07 +1.168518186e+07
304 +8.009863821e+06 +8.009863821e+06 +8.009808881e+06 +8.009808881e+06
1152 +4.416205659e+06 +4.416205659e+06 +4.416150719e+06 +4.416150719e+06
1594 +3.879174343e+06 +3.879174343e+06 +3.879119403e+06 +3.879119403e+06
3727 +2.402325322e+06 +2.402325322e+06 +2.402270382e+06 +2.402270382e+06
5382 +1.259370590e+06 +1.259370590e+06 +1.259315650e+06 +1.259315650e+06
8690 +9.728235505e+05 +9.728235505e+05 +9.727686105e+05 +9.727686105e+05
15189 +5.306641247e+05 +5.306641247e+05 +5.306091847e+05 +5.306091847e+05
17239 +2.669230135e+05 +2.669230135e+05 +2.668680735e+05 +2.668680735e+05
20402 +2.508309899e+05 +2.508309899e+05 +2.507760499e+05 +2.507760499e+05
