% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.672266339e+07 +5.672266339e+07 +5.672260845e+07 +5.672260845e+07
6 +2.963698153e+07 +2.963698153e+07 +2.963692659e+07 +2.963692659e+07
7 +2.176587195e+07 +2.176587195e+07 +2.176581701e+07 +2.176581701e+07
19 +1.386410062e+07 +1.386410062e+07 +1.386404568e+07 +1.386404568e+07
109 +9.403008223e+06 +9.403008223e+06 +9.402953283e+06 +9.402953283e+06
282 +5.914415155e+06 +5.914415155e+06 +5.914360215e+06 +5.914360215e+06
1303 +2.858419210e+06 +2.858419210e+06 +2.858364270e+06 +2.858364270e+06
1615 +2.429201693e+06 +2.429201693e+06 +2.429146753e+06 +2.429146753e+06
3826 +1.471566426e+06 +1.471566426e+06 +1.471511486e+06 +1.471511486e+06
5443 +8.973936360e+05 +8.973936360e+05 +8.973386960e+05 +8.973386960e+05
7921 +6.259724823e+05 +6.259724823e+05 +6.259175423e+05 +6.259175423e+05
10325 +3.862495133e+05 +3.862495133e+05 +3.861945733e+05 +3.861945733e+05
18604 +2.488496877e+05 +2.488496877e+05 +2.487947477e+05 +2.487947477e+05
