% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.093895095e+07 +4.093895095e+07 +4.093889601e+07 +4.093889601e+07
3 +3.823628266e+07 +3.823628266e+07 +3.823622772e+07 +3.823622772e+07
8 +2.481585961e+07 +2.481585961e+07 +2.481580467e+07 +2.481580467e+07
12 +1.370822961e+07 +1.370822961e+07 +1.370817467e+07 +1.370817467e+07
160 +8.940963427e+06 +8.940963427e+06 +8.940908487e+06 +8.940908487e+06
958 +6.041411906e+06 +6.041411906e+06 +6.041356966e+06 +6.041356966e+06
1701 +3.116202412e+06 +3.116202412e+06 +3.116147472e+06 +3.116147472e+06
2364 +2.431964805e+06 +2.431964805e+06 +2.431909865e+06 +2.431909865e+06
5219 +1.354898555e+06 +1.354898555e+06 +1.354843615e+06 +1.354843615e+06
7513 +8.616179168e+05 +8.616179168e+05 +8.615629768e+05 +8.615629768e+05
9502 +5.823828556e+05 +5.823828556e+05 +5.823279156e+05 +5.823279156e+05
13101 +3.884057231e+05 +3.884057231e+05 +3.883507831e+05 +3.883507831e+05
