% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.263561069e+07 +5.263561069e+07 +5.263555575e+07 +5.263555575e+07
2 +1.902977640e+07 +1.902977640e+07 +1.902972146e+07 +1.902972146e+07
16 +1.427258797e+07 +1.427258797e+07 +1.427253303e+07 +1.427253303e+07
109 +9.576228041e+06 +9.576228041e+06 +9.576173101e+06 +9.576173101e+06
1038 +5.735519647e+06 +5.735519647e+06 +5.735464707e+06 +5.735464707e+06
1897 +3.032425183e+06 +3.032425183e+06 +3.032370243e+06 +3.032370243e+06
4084 +2.087310115e+06 +2.087310115e+06 +2.087255175e+06 +2.087255175e+06
5452 +1.199288401e+06 +1.199288401e+06 +1.199233461e+06 +1.199233461e+06
8262 +8.129917447e+05 +8.129917447e+05 +8.129368047e+05 +8.129368047e+05
12392 +6.306328614e+05 +6.306328614e+05 +6.305779214e+05 +6.305779214e+05
16780 +3.766424293e+05 +3.766424293e+05 +3.765874893e+05 +3.765874893e+05
28416 +2.400266902e+05 +2.400266902e+05 +2.399717502e+05 +2.399717502e+05
