% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134137844e+07 +8.134137844e+07 +8.134132350e+07 +8.134132350e+07
2 +1.803530686e+07 +1.803530686e+07 +1.803525192e+07 +1.803525192e+07
81 +1.464318498e+07 +1.464318498e+07 +1.464313004e+07 +1.464313004e+07
299 +8.942207323e+06 +8.942207323e+06 +8.942152383e+06 +8.942152383e+06
1350 +5.643364205e+06 +5.643364205e+06 +5.643309265e+06 +5.643309265e+06
1827 +3.964647662e+06 +3.964647662e+06 +3.964592722e+06 +3.964592722e+06
3125 +1.983881689e+06 +1.983881689e+06 +1.983826749e+06 +1.983826749e+06
5461 +1.285807544e+06 +1.285807544e+06 +1.285752604e+06 +1.285752604e+06
9713 +9.511382605e+05 +9.511382605e+05 +9.510833205e+05 +9.510833205e+05
11235 +4.907348167e+05 +4.907348167e+05 +4.906798767e+05 +4.906798767e+05
13307 +3.940711605e+05 +3.940711605e+05 +3.940162205e+05 +3.940162205e+05
24716 +2.437499364e+05 +2.437499364e+05 +2.436949964e+05 +2.436949964e+05
