% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662395054e+07 +1.662395054e+07 +1.662389560e+07 +1.662389560e+07
6 +1.536336185e+07 +1.536336185e+07 +1.536330691e+07 +1.536330691e+07
25 +9.563533179e+06 +9.563533179e+06 +9.563478239e+06 +9.563478239e+06
320 +5.294263511e+06 +5.294263511e+06 +5.294208571e+06 +5.294208571e+06
1810 +3.360951409e+06 +3.360951409e+06 +3.360896469e+06 +3.360896469e+06
2137 +2.424359147e+06 +2.424359147e+06 +2.424304207e+06 +2.424304207e+06
2759 +1.432358358e+06 +1.432358358e+06 +1.432303418e+06 +1.432303418e+06
4820 +7.433542199e+05 +7.433542199e+05 +7.432992799e+05 +7.432992799e+05
6872 +5.984225206e+05 +5.984225206e+05 +5.983675806e+05 +5.983675806e+05
8684 +3.479160534e+05 +3.479160534e+05 +3.478611134e+05 +3.478611134e+05
17117 +2.485631481e+05 +2.485631481e+05 +2.485082081e+05 +2.485082081e+05
